#ID	Dmax			Aspect Ratio		Canting Angle (0 degree = major axis aligned with horizontal)
12803	4.03366458694820	0.638642418089440	57.9626575903436
12804	6.40834612049006	0.578591060066743	43.8617945747533
12805	5.53509259181814	0.620686906484253	58.2959560855970
12806	6.63561602264628	0.617240049938523	30.0982144615604
12807	7.83906244394060	0.680146094904665	-66.4718996815406
12808	5.84877123847394	0.710211618775739	23.6786271061419
12809	7.41636703514598	0.470866352221001	82.9309659070438
12810	8.02790445882361	0.613886403616146	2.46064138884876
12811	7.57165767847438	0.558576430888020	28.4372293720892
12812	10.4063658401961	0.596451342809481	-15.0711123143624
12813	10.8556436934896	0.604111355328075	-10.9110021088986
12814	10.0744689686355	0.564946731069239	2.77165998267474
12815	8.94337324503456	0.459361476337494	-26.1153520842976
12816	9.66215555660330	0.345539992061341	-17.9976696874799
12817	7.11180708399771	0.641755623744478	50.3103424064908
12818	7.24161756791948	0.632948178828744	44.4748904188003
12819	4.58179277139419	0.820600021303740	-39.5742470963339
12820	7.75658752287370	0.387166771366976	-0.961936333733012
12821	9.77377741715045	0.624838589200673	36.4815558643521
12822	8.68994390085460	0.590539080581478	40.3268747030813
12823	5.87885405500086	0.472250112231593	83.5966328589358
12824	5.65626422650145	0.472314860994024	0.150799450323347
12825	6.38622932566628	0.478672264549108	0.319598150879189
12826	6.24629890415116	0.607959423914010	5.30738545960022
12827	4.89261944156706	0.635380283557442	3.70991868608486
12828	4.81386798738811	0.645516133147828	-2.83917521322700
12829	5.39102263026228	0.686804727151275	-54.0054597348049
12830	7.87772175187725	0.719353738946817	-31.9028896260746
12831	3.74156384416998	0.632845310011164	-89.1733209075960
12832	6.92699429767342	0.862379106277284	34.3805527561308
12833	5.23796954935784	0.581402966174332	23.1943421482407
12834	5.92534598145965	0.495229024092928	15.0795118098722
12835	3.06744600604477	0.855264026717934	-46.3323799505730
12836	2.89676543751820	0.833054634813218	51.1140070779615
12837	2.77296321648882	0.670188659974401	11.6127182589470
12838	4.99164301608198	0.631043515645038	17.8952075816121
12839	7.32579347238236	0.414051317219827	47.1166944849105
12840	6.60870070437450	0.585684669021509	-24.3637519570169
12841	3.82958222264518	0.808659999673291	-88.7503412523172
12842	6.26881168962667	0.625718296521413	57.4127266463690
12843	7.01712904256435	0.499852313874183	70.2722860052632
12844	8.11645396709672	0.618961684269658	34.1338327085466
12845	8.63301801225968	0.800970280999985	-59.8329897011526
12846	9.12641358913785	0.883093225444788	54.5485851264116
12847	6.20369446378527	0.641577283971232	18.1699025178833
12848	9.09495052213040	0.743982393638838	-87.1139311404941
12849	9.71967077631748	0.705846475228271	-58.7848131228978
12850	10.5098537097335	0.308761995988953	-1.89435304771144
12851	10.0946941508894	0.807072037625737	81.7983378611001
12852	5.61332788994194	0.788084485284970	5.33426223163742
12853	8.47874548503492	0.654819209798114	-54.7157784047864
12854	8.69698942163321	0.523803088243514	-18.6930877175496
12855	5.36882203094869	0.809812962896954	6.61886756671674
12856	4.65184103339742	0.665960059324845	-61.3766993734992
12857	7.27469758821630	0.541157204276636	-61.8014033225011
12858	5.70274495309057	0.529047818629033	70.5185343877831
12859	11.8548776881080	0.424350739825205	-6.64841622800305
12860	6.55397779977931	0.685772424202869	4.84531381974295
12861	6.12419994774828	0.624805278632137	15.0849936177974
12862	6.88442081804998	0.709271509367097	-74.6582366664661
12863	5.34251813286581	0.765578526413907	26.0126279785005
12864	4.08481639734273	0.719535090681657	-3.30080246852753
12865	3.81178763836602	0.916513495715327	69.8032699361689
12866	7.81825108320269	0.461385055794289	-84.1977216066434
12867	7.75026773731076	0.469061129588100	-86.7820115002967
12868	12.3768432970608	0.391725777190816	59.5141129159455
12869	5.35133861757972	0.686605306956124	38.6160837523222
12870	9.35711761174348	0.718592152673255	-51.1460398333567
12871	7.47821502766536	0.565063391889727	-57.3674260229985
12872	6.77591322258484	0.661358985433325	66.1169307282779
12873	7.09119348205928	0.844322078890264	-18.2387186021953
12874	5.77287839816499	0.890258859629822	59.1006320604244
12875	8.53921102912910	0.701237670487239	62.2038021727759
12876	9.67400253256117	0.496633980364892	45.0698760308809
12877	8.90906420450543	0.598533636620343	-17.0125065533331
12878	6.38996870101881	0.756662061667639	-53.9613066181081
12879	7.09818638808534	0.717561251460355	4.04647548310049
12880	4.14864435689540	0.871243148390320	42.9898017304795
12881	4.00898989771738	0.962522302232035	67.5654429057950
12882	6.58148919318417	0.373245603088299	-56.7075485090830
12883	7.10637917648643	0.756549499055047	-60.7602283538402
12884	6.79622137661804	0.853558845084701	-21.6610072905570
12885	6.43942932254094	0.766482093800754	-26.0139850599284
12886	9.33030680095783	0.559715518124018	50.3120208737956
12887	6.78765423397509	0.517734555184392	63.2095609172585
12888	5.97444976545958	0.503289856797707	66.0752175358274
12889	4.38395084370252	0.822267239048323	-67.2546295581859
12890	8.06011321260440	0.478882467143026	31.7021557355318
12891	8.17083227095013	0.562856066390513	41.8577586940205
12892	9.23767963289483	0.900690787103471	73.0580877488590
12893	8.76238124027938	0.462136352189288	-39.4960028879176
12894	3.65108887867715	0.717123758813308	-37.2581318372044
12895	4.59620767589977	0.892701677784378	-27.7763310221611
12896	7.26112938873837	0.514157459298800	24.5817851855865
12897	6.47339169215026	0.496076056102630	-14.3053226426344
12898	8.72012901280709	0.598360097852349	0.528841650135400
12899	5.61092683965849	0.796769073560955	-33.0004077962502
12900	9.95779217497534	0.335555502627397	0.284747810662481
12901	11.1016226291475	0.542607626435146	-10.4757483953443
12902	9.11748320535881	0.674043612270170	-24.3732816562124
12903	7.40711144779124	0.854064137401070	-4.11332891534509
12904	8.89991572993812	0.552381395108534	31.0470887167339
12905	6.16834661801686	0.841487547670452	12.9301210374229
12906	5.53099674561466	0.754923820665458	12.8344125905657
12907	3.97369475425579	0.627884195848013	89.2385873106886
12908	6.20201580133427	0.756532470243814	3.54519125502690
12909	7.32378658891697	0.633203276176261	-22.7568366927374
12910	6.72446466270736	0.576120306624354	-14.1693488613637
12911	7.51008987962195	0.478925345682336	7.19333500119511
12912	5.01868757744493	0.715936925608741	31.2045445327828
12913	2.90521083572260	0.899089129157346	-5.96706002932353
12914	5.31366399012960	0.464108962877490	46.0574147882226
12915	3.74221859329463	0.671496522416661	-68.9533248970899
12916	4.30514227407179	0.575620729237094	23.7031067996919
12917	3.76766505942341	0.824125262192644	-26.6111147091448
12918	3.65360438471381	0.528909707148711	20.5792233058073
12919	3.69295613296449	0.494974600640969	-0.533153066014898
12920	4.56894134346240	0.709499103841923	-79.3752299047403
12921	3.86349906173148	0.614015582914729	-20.3904183193955
12922	3.91390150617003	0.539487032605001	35.8320664818298
12923	5.26072238385566	0.454225926884499	11.9465024739501
12924	6.25364893482197	0.456945298075183	13.4631482870663
12925	4.36378562718198	0.579629430511340	14.9582712587553
12926	5.62292183833281	0.519949805550916	43.5735852645804
12927	16.6052777754544	0.513116732280024	-54.7024069140636
12928	4.50576575067990	0.756283276005842	1.99146552301715
12929	4.74930784430742	0.526606956723933	-76.1758593829813
12930	7.19094569580386	0.636153536033122	-26.2200401018576
12931	6.18718433538229	0.593823182546485	-44.2771651239362
12932	4.84089351256563	0.628817186195328	72.7682322070957
12933	10.2622244177371	0.517425755601702	-1.83820034602161
12934	11.0624918079066	0.479983919778417	-7.10375965837599
12935	5.96860327044779	0.935502132099854	68.8713582163484
12936	6.22537749859396	0.711126926384290	-50.4601943589574
12937	6.46771211480536	0.486341433653841	8.49316192945447
12938	6.49917110099434	0.673259288306546	86.5733691099722
12939	6.22183453653342	0.658974495082734	83.3139081303127
12940	5.95545338324464	0.685486173905702	83.4819904519725
12941	4.65828831224518	0.766212317218460	63.8535978063387
12942	6.16725425128558	0.646334993740558	55.3110956318133
12943	7.00218715830990	0.511582220665179	52.5511820007155
12944	8.02172207197432	0.702408330156582	57.8328411924396
12945	7.77953244096328	0.524122859224751	-36.8371763877389
12946	5.75406812611738	0.572236408071674	-32.0838408453249
12947	5.64195223304842	0.552834911926472	82.2796595266904
12948	3.54866171957824	0.452456021738804	-70.5540782137681
12949	6.92009392999835	0.464702508355452	72.2083911409874
12950	5.95226427504693	0.571353885104343	-88.3403356727370
12951	7.52500000000000	0.377182139281750	12.5527412549847
12952	9.35908115148063	0.759246221452849	39.6671134475830
12953	4.76630097664845	0.845175112408430	-43.0382106810295
12954	4.84228510106541	0.749702217672764	88.6590402228702
12955	4.34690982193098	0.508180609032620	-64.2048008290476
12956	3.50279888089511	0.531521757785194	-69.5185736170641
12957	8.79364116848078	0.484953156836833	-88.4648530091599
12958	4.45202201252420	0.678034069415322	19.6764420768462
12959	4.76630097664845	0.418768260620878	-9.12793701835629
12960	5.75385522932234	0.748484691898136	60.7553403548149
12961	6.28072050007004	0.887746215393150	65.8134216725106
12962	4.87556406993078	0.805975128315182	29.7845836306062
12963	8.04337771088739	0.661449978581504	52.6651549171410
12964	6.45605336099385	0.648316263970240	-15.4332672040744
12965	6.09532812898535	0.553716966742545	85.8930543794562
12966	8.99745102793008	0.688855094620446	-16.9490690818616
12967	3.89900628365741	0.761919562670318	76.8921655043211
12968	7.52044047912089	0.485929361554131	-17.0200604561479
12969	7.64251267581546	0.487840760164691	-16.0173571398827
12970	7.59790267113234	0.691544589892152	37.2549594774695
12971	8.18259280423999	0.517497434717090	29.4018784982176
12972	4.78425804069973	0.606462017290873	14.1252975082524
12973	5.92575944499943	0.592295704210595	-31.2214802601277
12974	5.95720152420581	0.515721457771911	-20.5741194740737
12975	6.06561208782758	0.532534752336348	-17.1781155838752
12976	6.67463856699372	0.605561819631620	-75.2290389393680
12977	7.25176013116816	0.563088768063879	55.3088635888869
12978	7.06904696546854	0.560931599409648	-65.7568740428117
12979	6.82293558521550	0.718017035994506	1.43913512427379
12980	5.89757789266068	0.495941987440589	78.3456007965277
12981	10.7359326562717	0.717248441105934	-39.1888846618918
12982	11.3426462961692	0.550203911400956	-35.5941906644009
12983	11.2915554730073	0.591785253524998	-83.5284960132555
12984	10.7198892251739	0.484383879589413	-85.3747952299532
12985	4.18656183520559	0.791041830495617	-14.4371261385116
12986	3.74369136014175	0.600751937288201	69.2957074925300
12987	2.89316867811056	0.762830460516863	-83.5317104223210
12988	7.87072105972509	0.660671250400222	6.36754624441380
12989	3.80985892127255	0.592247208166067	65.8127794086452
12990	5.18779818420108	0.426664044570040	-28.1443928944877
12991	8.01530567102715	0.569544486747103	-64.3475600023409
12992	7.98276267967425	0.847185885326647	30.2844925464440
12993	9.21038815685854	0.639919411237988	35.1831300992945
12994	6.87400356415386	0.660237028371830	-9.05431580724113
12995	4.36280299807360	0.567907384039141	10.2731136838275
12996	8.54028688042738	0.708158035257705	59.4791446768476
12997	10.1006992332214	0.582990486646805	46.3898434537245
12998	4.43838089848089	0.705245675043029	87.1340293134104
12999	4.88322127288944	0.528440204277473	-56.1577332607864
13000	3.78809318787170	0.852329902285488	42.5930014751354
13001	4.93301378469592	0.642599490676761	27.8303385948585
13002	9.95096226502744	0.533601825081950	73.8348367765376
13003	5.90048514954491	0.817293544440165	-57.5541036074371
13004	4.34225747739583	0.754425578363935	83.0314058863211
13005	5.19817756526266	0.533505755264695	26.8126652184593
13006	4.75755451886786	0.784398421493153	20.0475394651616
13007	8.89557895811172	0.542182190198837	61.5123127078680
13008	3.53915597282742	0.740787845832943	13.7875468121305
13009	3.74777934249070	0.807362398462899	-63.5591488122790
13010	4.70212983657406	0.662120818265649	-41.7218100656960
13011	4.43713871768733	0.796765969016939	-68.9773086788077
13012	3.58711583308931	0.599274739060286	-69.0940997672179
13013	6.65340702197002	0.720296855297580	10.1169780438627
13014	5.10616294295433	0.412678157209448	65.2197774267699
13015	8.13266254064436	0.846200098861651	54.8206005440570
13016	6.92557939814425	0.473201201710796	-30.4963991766902
13017	5.50936021693989	0.455210628292913	-33.4338813535055
13018	6.66380146763092	0.397296783711184	84.5228822620212
13019	4.50630946562706	0.583431949145138	61.7238413575719
13020	3.96613476825990	0.511114447544945	18.7235615336557
13021	10.1077309520980	0.296835247684509	14.7724177042534
13022	2.48918661413724	0.646058577498300	74.2171539749237
13023	6.64677553404657	0.729245339879844	28.6559101889001
13024	7.23247709986005	0.763635537463513	20.8351465738671
13025	6.00288264086514	0.717208309102864	-63.4153231307262
13026	6.69699186202283	0.539402058627592	-42.0850605833130
13027	5.32701839681449	0.583485426983452	74.4267154852447
13028	6.45368112010502	0.526850641642295	8.42145511759747
13029	8.36089857611011	0.548970752574850	56.9195125799359
13030	6.69955222384302	0.663099846632498	63.9458141301433
13031	5.15689102076047	0.653044380553645	85.6853653111348
13032	3.50000000000000	0.748338527933571	55.3071857922129
13033	4.34521863661658	0.771409154245198	13.2139744326701
13034	6.82006231643084	0.590146904021688	17.6044278941396
13035	3.59069979251956	0.747438363788716	-16.0783116443451
13036	3.86666846264326	0.689584443908061	-64.4839735740182
13037	4.14613374121000	0.516942379142558	64.2929691698670
13038	4.93599280793641	0.812661043932059	-84.8322749699117
13039	4.01143365893043	0.871927562785675	2.19172132859557
13040	6.47130975923731	0.414440038163296	65.2900942027108
13041	6.71462024242623	0.718602793472985	65.4851129316153
13042	6.17400396825269	0.454436854527107	-23.3431341945737
13043	8.00100306211665	0.392301397778138	-17.6861137858153
13044	6.02244136542648	0.772866682812917	70.7914686379154
13045	8.45175721373964	0.491231285919766	49.9096129483600
13046	9.45628494706034	0.410275422236540	17.3234624997928
13047	4.58620213248392	0.653166437508242	-80.5740450696611
13048	4.49269685155809	0.720652820384987	-67.8168447346561
13049	3.52962462593404	0.562510826131784	18.1594120422239
13050	3.08496758491884	0.684934703508155	11.9343036914451
13051	3.16551733528660	0.630792522517272	64.5807855464896
13052	6.21897901588356	0.603309395670101	-19.6441734849184
13053	4.68542687489625	0.480862237818156	42.6664698221442
13054	9.37301045555802	0.531931110989776	-40.9482377362889
13055	9.88327121959122	0.554155035768590	-26.9773859816014
13056	5.95133808483437	0.529158314297646	-63.4906170043493
13057	3.30504538546750	0.863798238833400	-53.9761919803977
13058	3.15873788086318	0.753060737839891	-17.6248870122975
13059	5.40407253837326	0.721956770479575	-45.0070860025150
13060	4.60898307655821	0.639191405205779	82.9452211840789
13061	2.95516919989364	0.832418959604292	-48.0288577580205
13062	7.78496306991883	0.692842530017502	-23.9678997444878
13063	3.46517676316808	0.895301449982654	-82.4247577999982
13064	6.80810729938946	0.410116178957924	-82.9790114552772
